1617237243.008553000
1617237244.266096000
1617237245.716488000
1617237246.984841000
1617237248.233419000
1617237249.748020000
1617237250.990812000
1617237252.240879000
1617237253.726175000
1617237254.922244000
1617237256.618987000
1617237258.614256000
1617237260.023250000
1617237261.242517000
1617237262.800173000
1617237263.967446000
1617237265.245705000
1617237266.794390000
1617237267.978637000
1617237269.245955000
1617237270.726605000
1617237271.997884000
1617237273.222376000
1617237274.723032000
1617237276.028293000
1617237277.201559000
1617237278.798803000
1617237279.926401000
1617237281.250643000
1617237282.712461000
1617237283.982530000
1617237285.202530000
1617237286.666099000
1617237287.898412000
1617237289.112364000
1617237290.576102000
1617237291.781297000
1617237293.165712000
1617237294.477404000
1617237295.740487000
1617237297.047930000
1617237298.419288000
1617237299.646960000
1617237301.005906000
1617237302.497334000
1617237303.744170000
1617237305.025262000
1617237306.403765000
1617237307.608339000
1617237308.915163000
1617237310.346684000
1617237311.567340000
1617237313.009802000
1617237314.433261000
1617237315.690000000
1617237316.922978000
1617237318.381173000
1617237319.597325000
1617237320.873324000
1617237322.346735000
1617237323.572780000
1617237324.894810000
1617237326.329013000
1617237327.570999000
1617237328.921855000
1617237330.272751000
1617237331.521315000
1617237332.873262000
1617237334.246425000
1617237335.540817000
1617237336.808168000
1617237338.277925000
1617237339.535302000
1617237340.822573000
1617237342.241316000
1617237343.456366000
1617237344.833984000
1617237346.223787000
1617237347.504972000
1617237348.796555000
1617237350.239293000
1617237351.501149000
1617237352.799127000
1617237354.214762000
1617237355.457001000
1617237356.825063000
1617237358.205779000
1617237359.491088000
1617237360.691887000
1617237362.341850000
1617237363.597276000
1617237364.849068000
1617237366.301185000
1617237367.676515000
1617237368.877935000
1617237370.389733000
1617237371.648343000
1617237372.914671000
1617237374.350924000
1617237375.563472000
1617237376.950280000
1617237378.299149000
1617237379.588901000
1617237380.898983000
1617237382.274713000
1617237383.559053000
1617237384.878430000
1617237386.309070000
1617237387.544811000
1617237388.881113000
1617237390.275351000
1617237391.550204000
1617237392.794174000
1617237394.307238000
1617237395.490808000
1617237396.777097000
1617237398.318732000
1617237399.518288000
1617237400.735576000
1617237402.296513000
1617237403.511220000
1617237404.759641000
1617237406.229343000
1617237407.456903000
1617237408.699366000
1617237410.101947000
1617237411.394050000
1617237412.627296000
1617237414.146073000
1617237415.322292000
1617237416.548542000
1617237417.946532000
1617237419.246698000
1617237420.528762000
1617237421.884778000
1617237423.255382000
1617237424.476336000
1617237425.800173000
1617237427.210867000
1617237428.442380000
1617237429.806935000
1617237431.075484000
1617237432.445986000
1617237433.750225000
1617237434.983725000
1617237436.448265000
1617237437.782422000
1617237439.113795000
1617237440.327911000
1617237441.824754000
1617237443.051707000
1617237444.383274000
1617237445.814285000
1617237447.115407000
1617237448.502429000
1617237450.035954000
1617237451.267933000
1617237452.605659000
1617237454.126436000
1617237455.374732000
1617237456.647538000
1617237458.131478000
1617237459.347257000
1617237460.644910000
1617237461.985714000
1617237463.247645000
1617237464.498348000
1617237465.958730000
1617237467.216286000
1617237468.475120000
1617237469.876223000
1617237471.166875000
1617237472.404862000
1617237473.867121000
1617237475.170679000
1617237476.512122000
1617237477.989371000
1617237479.266261000
1617237480.524831000
1617237481.973039000
1617237483.258294000
1617237484.579352000
1617237485.916610000
1617237487.219348000
1617237488.531328000
1617237489.902132000
1617237491.234534000
1617237492.422937000
1617237493.891773000
1617237495.147556000
1617237496.369634000
1617237497.819566000
1617237499.009733000
1617237500.330011000
1617237501.772194000
1617237503.032359000
1617237504.349620000
1617237505.751408000
1617237507.055903000
1617237508.300324000
1617237509.813151000
1617237511.050163000
1617237512.263932000
1617237513.747265000
1617237515.020519000
1617237516.289046000
1617237517.694301000
1617237519.020978000
1617237520.307473000
1617237521.641465000
1617237522.944784000
1617237524.376046000
1617237525.712473000
1617237526.980576000
1617237528.309555000
1617237529.602081000
1617237530.853293000
1617237532.202683000
1617237533.669877000
1617237534.830582000
1617237536.266806000
1617237537.594690000
1617237538.793737000
1617237540.085970000
1617237542.001826000
1617237543.250591000
1617237544.619076000
1617237546.150105000
1617237547.350582000
1617237548.612939000
1617237550.193335000
1617237551.339418000
1617237552.605576000
1617237554.027422000
1617237555.319293000
1617237556.905538000
1617237558.401230000
1617237559.742532000
1617237560.961568000
1617237562.276951000
1617237563.603147000
1617237564.905326000
1617237566.270730000
1617237567.550469000
1617237568.832040000
1617237570.300644000
1617237571.551071000
1617237572.872460000
1617237574.331186000
1617237575.495852000
1617237576.823074000
1617237578.229582000
1617237579.467141000
1617237580.822216000
1617237582.196512000
1617237583.486880000
1617237584.748424000
1617237586.105725000
1617237587.421118000
1617237588.649197000
1617237590.106065000
1617237591.291398000
1617237592.600528000
1617237594.016085000
1617237595.192222000
1617237596.556714000
1617237597.896611000
1617237599.134396000
1617237600.396847000
1617237601.826112000
1617237603.072439000
1617237604.404868000
1617237605.769242000
1617237606.986826000
1617237608.343402000
1617237609.785341000
1617237611.042159000
1617237612.299669000
1617237613.772799000
1617237615.002511000
1617237616.276477000
1617237617.745620000
1617237619.063895000
1617237620.514624000
1617237621.911870000
1617237623.172225000
1617237624.480351000
1617237625.980285000
1617237627.357988000
1617237628.567527000
1617237630.000842000
1617237631.208035000
1617237632.506019000
1617237633.938060000
1617237635.169598000
1617237636.556466000
1617237637.925195000
1617237639.196211000
1617237640.478955000
1617237641.862118000
1617237643.140627000
1617237644.406317000
1617237645.840093000
1617237647.079799000
1617237648.435675000
1617237649.849738000
1617237651.059252000
1617237652.369656000
1617237653.752232000
1617237655.054747000
1617237656.352988000
1617237657.759740000
1617237658.912081000
1617237660.305320000
1617237661.689487000
1617237662.914880000
1617237664.211151000
1617237665.640712000
1617237666.951768000
1617237668.114842000
1617237669.673839000
1617237670.838355000
1617237672.109323000
1617237673.510550000
1617237674.852228000
1617237676.108523000
1617237677.543611000
1617237678.781340000
1617237680.037430000
1617237681.487330000
1617237682.736701000
1617237684.061134000
1617237685.405593000
1617237686.599619000
1617237687.945519000
1617237689.288558000
1617237690.559164000
1617237691.914564000
1617237693.308319000
1617237694.540349000
1617237695.784611000
1617237697.316739000
1617237698.472397000
1617237699.748896000
1617237701.263794000
1617237702.411961000
1617237703.689758000
1617237705.229441000
1617237706.407552000
1617237707.604629000
1617237709.050602000
1617237710.369035000
1617237711.539667000
1617237712.947893000
1617237714.287678000
1617237715.473907000
1617237717.316727000
1617237718.727479000
1617237720.562046000
1617237722.453693000
1617237723.707974000
